7367510,799
X,1560636284,367561,661
X,1560636284,367692,652
X,1560636285,367579,523
X,1560636285,367235,883
X,1560636286,367298,307
X,1560636286,367332,682
X,1560636287,367401,718
X,1560636288,367050,702
X,1560636288,366877,301
X,1560636288,367058,1120
X,1560636288,367459,740
X,1560636289,367721,517
X,1560636289,367637,1025
X,1560636290,367551,714
X,1560636291,367707,420
X,1560636291,368054,8761
X,1560636292,367593,8007
X,1560636292,367329,6147
X,1560636293,367764,12769
X,1560636293,367437,13290
X,1560636294,366916,6963
X,1560636295,367756,6852
X,1560636295,367406,1024
X,1560636296,367385,1328
X,1560636296,367380,1030
X,1560636297,367391,1415
X,1560636297,367327,756
X,1560636298,367260,949
X,1560636299,367197,705
X,1560636299,367216,934
P,1560636299,5135
X,1560636300,367220,603
X,1560636300,367118,4946
X,1560636301,366914,4530
X,1560636301,366686,6243
X,1560636302,366771,5850
X,1560636302,366891,11324
X,1560636303,367004,9605
X,1560636304,367238,6767
X,1560636304,367547,1252
X,1560636305,367519,675
A,1560636305,367385,844
T,1560636305,2880
R,1560636305,5C00DDFC91
X,1560636307,367669,7999
X,1560636307,367483,9356
X,1560636308,367136,7832
X,1560636309,367230,3590
X,1560636309,366959,3237
X,1560636310,367198,13063
X,1560636310,367850,3032
X,1560636311,367924,3560
X,1560636311,367733,1651
X,1560636312,367792,754
X,1560636313,367807,469
X,1560636313,367609,727
X,1560636314,367547,630
X,1560636314,367337,703
X,1560636315,367470,862
X,1560636315,367235,849
X,1560636316,367418,803
X,1560636317,367413,675
X,1560636317,367719,577
X,1560636318,367809,630
X,1560636318,367741,889
X,1560636319,367624,514
X,1560636319,367786,465
X,1560636320,367674,958
X,1560636321,367693,645
X,1560636321,367627,574
X,1560636322,367624,666
X,1560636322,367539,558
X,1560636323,367202,1005
X,1560636323,367198,929
