5,453
X,1554609993,383890,580
X,1554609993,383933,548
X,1554609994,384125,879
X,1554609995,384042,620
X,1554609995,383937,445
X,1554609996,383874,762
X,1554609996,383904,425
X,1554609997,383974,1481
X,1554609997,384085,593
X,1554609998,383979,608
X,1554609999,383914,682
X,1554609999,383881,788
X,1554610000,383968,704
X,1554610000,384216,1133
X,1554610001,384074,446
X,1554610001,383970,541
X,1554610002,383875,523
X,1554610002,383944,572
X,1554610003,384072,424
A,1554610003,383966,251
T,1554610003,2812
R,1554610003,5C00DDFC91
X,1554610005,383938,412
X,1554610006,383969,577
X,1554610006,384003,1028
X,1554610007,384143,695
X,1554610007,384023,536
X,1554610008,383978,470
X,1554610008,383961,665
X,1554610009,383921,637
X,1554610010,384201,826
X,1554610010,384001,411
X,1554610011,383981,390
X,1554610011,383892,536
X,1554610012,384008,932
X,1554610012,384169,1125
X,1554610013,384094,717
X,1554610014,383941,435
X,1554610014,383848,607
X,1554610015,383972,979
X,1554610015,384026,969
X,1554610015,384188,881
X,1554610015,384027,516
X,1554610016,383911,466
A,1554610016,384001,353
T,1554610016,2812
X,1554610018,384156,799
X,1554610019,384021,259
X,1554610019,383934,447
X,1554610020,383936,485
X,1554610020,383958,768
P,1554610020,4657
X,1554610021,384210,785
X,1554610021,384125,617
X,1554610022,384099,416
X,1554610022,383917,484
X,1554610023,383967,931
X,1554610024,384058,522
X,1554610024,384136,721
X,1554610025,384008,662
X,1554610025,383772,1493
X,1554610026,384049,6784
X,1554610026,383667,990
X,1554610027,383827,584
X,1554610028,383851,262
X,1554610028,383803,476
X,1554610029,383847,590
X,1554610029,383867,441
X,1554610030,383879,361
A,1554610030,383963,543
T,1554610030,2812
R,1554610030,5C00DDFC91
X,1554610032,383729,666
X,1554610032,383876,396
X,1554610033,383888,933
X,1554610034,383981,373
X,1554610034,383891,356
X,1554610035,383822,548
X,1554610035,383917,496
X,1554610036,383897,519
X,1554610036,384093,698
X,1554610037,383959,349
X,1554610037,383845,851
X,1554610038,383845,956
X,1554610039,384110,2167
X,1554610039,383661,2216
X,1554610040,383841,609
X,1554610040,383833,552
X,1554610041,383741,1137
X,1554610041,383880,1856
X,1554610042,383900,1131
X,1554610043,383836,483
X,1554610043,383769,412
X,1554610044,383859,586
X,1554610044,383862,386
X,1554610045,384068,1084
X,1554610045,383954,485
X,1554610046,383870,508
A,1554610046,383878,364
T,1554610046,2812
R,1554610046,5C00DDFC91
X,1554610048,384024,707
X,1554610049,383892,777
X,1554610049,383817,763
X,1554610050,383899,391
X,1554610050,383934,366
P,1554610050,4656
X,1554610051,384113,821
X,1554610051,384012,620
X,1554610052,383803,594
X,1554610053,383721,558
X,1554610053,383799,550
X,1554610054,383999,1068
X,1554610054,383998,807
X,1554610055,383935,402
X,1554610055,383887,635
X,1554610056,383962,503
X,1554610056,384043,601
X,1554610056,384139,807
X,1554610057,383975,415
X,1554610057,383814,416
X,1554610058,383854,584
X,1554610058,383922,531
A,1554610058,383927,418
T,1554610059,2812
R,1554610059,5C00DDFC91
X,1554610060,383916,516
X,1554610061,383918,749
X,1554610061,384041,394
X,1554610062,384148,794
X,1554610063,383932,787
X,1554610063,383942,707
X,1554610064,383887,446
X,1554610064,383890,394
X,1554610065,384119,751
X,1554610065,384044,563
X,1554610066,383977,595
X,1554610067,383897,629
X,1554610067,383929,871
