881479,1581
X,1560208120,381462,1144
X,1560208121,381435,2756
P,1560208121,5149
X,1560208121,381460,1931
X,1560208122,381551,3356
X,1560208122,381522,1119
X,1560208123,381290,1570
X,1560208123,381459,808
X,1560208124,381487,1252
X,1560208124,381504,935
X,1560208125,381469,1188
X,1560208126,381502,835
X,1560208126,381518,990
X,1560208127,381327,1402
X,1560208127,381521,1245
X,1560208128,381505,1055
X,1560208128,381550,1211
X,1560208128,381525,1378
X,1560208129,381513,1911
X,1560208129,381521,1208
X,1560208130,381513,750
X,1560208130,381521,1168
X,1560208131,381482,1004
X,1560208131,381543,870
X,1560208132,381577,1416
X,1560208133,381658,1214
X,1560208133,381599,1393
X,1560208134,381582,823
X,1560208134,381570,719
X,1560208135,381611,898
X,1560208135,381480,841
X,1560208136,381594,879
X,1560208137,381687,844
X,1560208137,381637,1145
X,1560208138,381637,1281
X,1560208138,381498,3317
X,1560208139,381911,9072
X,1560208139,381964,5744
X,1560208140,381444,5860
X,1560208141,381853,7334
X,1560208141,381475,3571
X,1560208142,381767,1141
X,1560208142,381877,1324
X,1560208143,381978,1077
X,1560208143,381815,1080
X,1560208144,381798,933
X,1560208145,381937,1019
X,1560208145,381821,757
X,1560208146,381768,1031
X,1560208146,381643,993
X,1560208147,381889,1542
X,1560208147,381886,2005
X,1560208148,381784,1524
X,1560208149,381811,1386
X,1560208149,381851,774
X,1560208150,381817,830
P,1560208150,5149
X,1560208150,381864,1113
X,1560208151,381745,1102
X,1560208151,381811,886
X,1560208152,381847,798
X,1560208152,381919,992
A,1560208153,381653,460
T,1560208153,2869
R,1560208153,5C00DDFC91
R,1560208153,5C00DDFC91
R,1560208153,5C00DDFC91
X,1560208155,381833,688
X,1560208155,381905,738
X,1560208156,381774,1173
X,1560208156,381781,645
X,1560208157,381804,887
X,1560208157,381914,1053
X,1560208158,381898,1244
X,1560208159,381750,1536
X,1560208159,381829,615
X,1560208160,381821,406
X,1560208160,381869,906
