1600
X,1558565256,377284,4318
X,1558565257,377491,7241
P,1558565257,5465
X,1558565257,377942,5667
X,1558565258,378003,5661
X,1558565258,378351,3235
X,1558565259,378612,7116
X,1558565259,377469,6292
X,1558565260,377385,3949
X,1558565261,378048,2163
X,1558565261,377471,1211
X,1558565262,377792,877
X,1558565262,377960,1062
X,1558565263,377898,709
X,1558565263,377969,4757
X,1558565264,378063,6927
X,1558565265,377807,5242
X,1558565265,377581,2964
X,1558565266,377906,792
X,1558565266,377962,807
X,1558565267,378044,2627
X,1558565267,377602,2229
X,1558565268,377484,1132
X,1558565269,377620,371
X,1558565269,377717,644
X,1558565270,377531,897
X,1558565270,377316,1482
X,1558565271,378630,12283
X,1558565271,378255,11287
X,1558565272,378704,11489
X,1558565272,379291,29008
X,1558565273,375546,35167
X,1558565274,377400,4790
X,1558565274,375506,30748
X,1558565275,375819,9096
X,1558565275,377031,2008
X,1558565276,376506,7250
X,1558565276,376742,2652
X,1558565276,376878,920
X,1558565277,376845,784
X,1558565277,377154,1129
X,1558565278,377341,1307
X,1558565278,377189,1185
X,1558565279,376908,1156
X,1558565279,377600,578
X,1558565280,377468,817
X,1558565281,377365,718
X,1558565281,377213,684
A,1558565281,377456,1117
T,1558565281,2858
R,1558565281,5C00DDFC91
X,1558565283,377228,629
X,1558565284,377325,734
X,1558565284,377355,810
X,1558565285,377596,982
X,1558565285,377275,869
P,1558565286,5467
X,1558565286,377193,998
X,1558565287,377758,977
X,1558565287,377358,486
X,1558565288,377317,946
X,1558565288,377264,902
X,1558565289,377321,863
X,1558565289,377683,1093
X,1558565290,377764,540
X,1558565291,378079,561
X,1558565291,377784,860
X,1558565292,377554,5482
X,1558565292,377565,2713
X,1558565293,377810,2242
X,1558565293,377566,1876
X,1558565294,377696,1108
X,1558565295,377661,1189
X,1558565295,377613,1021
X,1558565296,377117,585
X,1558565296,377392,1078
X,1558565297,377688,1044
X,1558565297,377789,608
X,1558565298,377315,592
X,1558565298,377721,1307
X,1558565299,377657,912
X,1558565300,377528,981
X,1558565300,377365,1120
X,1558565301,377561,1045
X,1558565301,377538,1073
X,1558565302,377560,1223
X,1558565302,377444,1160
X,1558565303,377444,1188
X,1558565304,377233,1169
X,1558565304,377422,611
A,1558565304,377472,962
T,1558565304,2858
R,1558565305,5C00DDFC91
X,1558565306,377507,540
X,1558565307,377623,1365
X,1558565307,377581,1128
X,1558565308,377492,1414
X,1558565309,377534,1041
X,1558565309,377479,897
X,1558565310,377324,2745
X,1558565310,377970,3605
X,1558565311,377493,3054
X,1558565311,377245,844
X,1558565312,377372,761
X,1558565313,377591,865
X,1558565313,377571,653
X,1558565314,377581,815
X,1558565314,377632,852
X,1558565315,377644,763
X,1558565315,377525,833
