369,910
X,1553998468,371425,866
X,1553998468,371738,822
X,1553998469,371649,573
X,1553998469,371513,489
X,1553998470,371629,559
X,1553998471,371795,646
X,1553998471,371968,715
X,1553998472,371689,535
X,1553998472,371799,779
X,1553998473,371625,681
X,1553998473,371130,1014
X,1553998474,371427,741
X,1553998474,371915,1014
X,1553998475,372423,673
X,1553998476,372079,526
A,1553998476,371712,1054
T,1553998476,2798
R,1553998476,5C00DDFC91
X,1553998478,371681,564
X,1553998478,371826,922
X,1553998479,371852,415
X,1553998479,371747,618
X,1553998480,371577,451
X,1553998480,371696,499
X,1553998481,371670,631
X,1553998482,371377,769
X,1553998482,371154,1037
X,1553998483,371099,426
X,1553998483,371506,576
X,1553998484,371782,942
X,1553998484,371894,580
X,1553998485,371972,785
X,1553998486,371874,669
X,1553998486,371855,378
X,1553998487,371675,528
X,1553998487,371444,615
X,1553998488,371557,763
X,1553998488,371752,738
X,1553998489,371558,634
A,1553998489,371669,873
T,1553998489,2798
R,1553998489,5C00DDFC91
P,1553998490,4845
X,1553998491,371665,776
X,1553998491,371791,465
X,1553998492,371749,773
X,1553998493,371644,515
X,1553998493,371583,557
X,1553998494,371665,610
X,1553998494,371884,661
X,1553998495,371869,658
X,1553998495,371753,664
X,1553998496,371653,458
X,1553998497,371514,537
X,1553998497,371598,806
X,1553998498,371659,513
X,1553998498,371796,533
X,1553998499,371659,569
X,1553998499,371645,382
X,1553998500,371582,533
X,1553998501,371698,446
X,1553998501,371754,712
X,1553998502,371808,619
A,1553998502,371698,370
T,1553998502,2798
R,1553998502,5C00DDFC91
X,1553998503,371613,540
X,1553998503,371705,474
X,1553998504,371856,701
X,1553998504,371827,345
X,1553998505,371702,611
X,1553998506,371602,619
X,1553998506,371670,490
X,1553998507,371630,444
X,1553998507,371708,676
X,1553998508,371550,532
X,1553998508,371469,461
X,1553998509,371367,274
X,1553998509,371435,790
X,1553998510,371553,1227
X,1553998511,371673,584
X,1553998511,371580,486
X,1553998512,371466,678
X,1553998512,371404,456
X,1553998513,371571,576
X,1553998513,371445,441
X,1553998514,371548,750
A,1553998514,371591,489
T,1553998514,2798
R,1553998514,5C00DDFC91
X,1553998516,371444,668
X,1553998517,371483,635
X,1553998517,371293,598
X,1553998518,371256,675
X,1553998518,371237,2364
X,1553998519,371122,461
P,1553998519,4857
X,1553998519,370950,717
X,1553998520,370835,3297
X,1553998521,370428,1217
X,1553998521,370566,514
X,1553998522,370593,852
X,1553998522,371172,809
X,1553998523,371497,670
X,1553998523,371728,427
X,1553998524,371601,473
X,1553998525,371494,556
X,1553998525,371473,1718
X,1553998526,371150,1658
X,1553998526,371106,662
X,1553998527,371223,9215
X,1553998527,371180,1853
X,1553998528,371355,422
X,1553998529,371289,1011
X,1553998529,371424,745
X,1553998530,371623,984
X,1553998530,371560,506
X,1553998531,371513,543
X,1553998531,371295,613
A,1553998531,371303,1162
T,1553998532,2798
R,1553998532,5C00DDFC91
X,1553998533,370701,4572
X,1553998534,371181,727
X,1553998534,370960,612
X,1553998535,371204,558
X,1553998536,371554,817
X,1553998536,371666,997
X,1553998537,371045,687
X,1553998537,371234,603
X,1553998538,371194,781
X,1553998538,371506,550
X,1553998539,371571,638
X,1553998540,371608,563
X,1553998540,371374,462
X,1553998541,371309,485
X,1553998541,371384,1252
X,1553998542,371355,1461
X,1553998542,371029,820
X,1553998543,371026,332
X,1553998544,371031,350
X,1553998544,370860,651
X,1553998544,370251,838
X,1553998544,370797,824
X,1553998545,370745,948
A,1553998545,371157,1415
