2,16971
X,1564018144,422791,31713
X,1564018145,423673,19340
X,1564018145,421835,33541
X,1564018146,423643,5633
X,1564018146,423602,12331
X,1564018147,423916,1203
X,1564018148,423541,5259
X,1564018148,424052,1412
X,1564018149,422668,21051
X,1564018149,423820,4434
X,1564018150,423377,1913
X,1564018150,423851,1216
X,1564018151,423666,1179
X,1564018152,424058,2620
X,1564018152,423082,13896
X,1564018153,423809,593
X,1564018153,423118,16213
X,1564018154,426187,32965
X,1564018154,425043,41115
X,1564018155,423700,46791
X,1564018156,423642,30873
X,1564018156,423902,39677
P,1564018156,5072
X,1564018157,424441,26586
X,1564018157,424761,46414
X,1564018158,423771,32170
X,1564018158,423960,3880
X,1564018159,423756,4295
X,1564018160,423680,23333
X,1564018160,424188,48972
X,1564018161,424586,49841
X,1564018161,422768,12336
X,1564018162,421873,40993
X,1564018162,424492,38750
X,1564018163,423350,28762
X,1564018163,423609,19903
X,1564018164,424951,15248
X,1564018165,424365,24971
X,1564018165,424409,13549
X,1564018166,423267,36924
X,1564018166,424564,16995
X,1564018167,424038,12398
X,1564018167,424583,15413
X,1564018168,424484,8121
X,1564018169,423891,19732
X,1564018169,424155,19289
X,1564018170,425074,12596
X,1564018170,422347,22508
X,1564018171,423650,26418
X,1564018171,424280,12626
X,1564018172,424452,23806
X,1564018173,423401,14652
X,1564018173,424508,12970
X,1564018174,423334,18556
X,1564018174,424091,35316
X,1564018175,424269,13693
X,1564018175,423861,5495
X,1564018176,423836,2095
