H,1553472271,147519
A,1553472271,420193,992
P,1553472271,4984
T,1553472271,2819
R,1553472272,700D9B77F
X,1553472273,420387,1114
X,1553472274,420380,863
X,1553472274,420247,813
X,1553472275,420280,688
X,1553472276,420214,1195
X,1553472276,420165,953
X,1553472277,420355,982
X,1553472277,420334,1088
X,1553472278,420334,533
X,1553472278,420444,1016
X,1553472279,420497,530
X,1553472280,420330,701
X,1553472280,420136,1022
X,1553472281,420361,1053
X,1553472281,420286,929
X,1553472282,420240,635
X,1553472282,420224,857
X,1553472283,420315,1032
X,1553472284,420394,991
X,1553472284,420274,1175
X,1553472285,420246,726
X,1553472285,420361,1166
X,1553472286,420262,877
X,1553472286,420296,964
X,1553472286,419901,1465
X,1553472286,419912,1284
X,1553472287,419981,1112
X,1553472288,420159,1250
X,1553472288,420281,878
X,1553472289,420201,662
X,1553472289,420023,447
X,1553472290,420062,1219
X,1553472290,420136,580
X,1553472291,420350,1002
X,1553472292,420505,354
A,1553472292,420284,482
T,1553472292,2819
R,1553472292,700D9B77F
X,1553472294,420273,612
X,1553472294,420329,1361
X,1553472295,420323,443
X,1553472295,420367,448
X,1553472296,420321,951
X,1553472296,420326,1032
X,1553472297,420359,496
X,1553472298,420380,541
X,1553472298,420150,528
X,1553472299,419851,847
X,1553472299,419929,900
X,1553472300,419996,818
X,1553472300,420344,633
P,1553472301,4983
X,1553472301,420247,1492
X,1553472302,420346,795
X,1553472302,420392,1101
X,1553472303,420594,467
X,1553472303,420736,800
X,1553472304,420724,1000
X,1553472304,420591,1037
X,1553472305,420558,983
X,1553472306,420622,1033
X,1553472306,420559,678
X,1553472307,420582,834
X,1553472307,420428,778
X,1553472308,420438,556
A,1553472308,420362,885
T,1553472308,2819
R,1553472308,700D9B77F
X,1553472310,420592,649
X,1553472310,420430,1447
X,1553472311,420535,1051
X,1553472311,420525,997
X,1553472312,420326,655
X,1553472313,420231,1283
X,1553472313,420357,1144
X,1553472314,420384,1186
X,1553472314,420491,1138
X,1553472315,420459,1018
X,1553472315,420295,767
X,1553472316,420254,1026
X,1553472317,420353,1195
X,1553472317,420484,1252
X,1553472318,420511,608
X,1553472318,420487,985
X,1553472319,420412,738
X,1553472319,420376,1181
X,1553472320,420560,950
X,1553472321,420479,755
X,1553472321,420432,1180
X,1553472322,420465,1316
X,1553472322,420455,1148
X,1553472323,420444,923
X,1553472323,420492,1474
X,1553472324,420332,1576
X,1553472325,420270,1099
X,1553472325,420370,340
X,1553472326,420471,909
X,1553472326,420470,1162
X,1553472327,420499,1653
X,1553472327,420305,2005
X,1553472327,420461,637
X,1553472328,420409,1060
X,1553472328,420503,611
X,1553472329,420502,765
X,1553472329,420549,886
P,1553472330,4982
X,1553472330,420497,1196
X,1553472330,420422,1176
X,1553472331,420522,442
X,1553472332,420481,505
X,1553472332,420449,780
X,1553472333,420576,1021
X,1553472333,420431,941
A,1553472333,420468,297
T,1553472334,2819
R,1553472334,700D9B77F
X,1553472335,420437,878
X,1553472336,420277,578
X,1553472336,420256,590
X,1553472337,420216,762
X,1553472338,420251,1077
X,1553472338,420411,1540
X,1553472339,420534,890
X,1553472339,420440,707
X,1553472340,420379,985
X,1553472340,420493,884
X,1553472341,420731,850
X,1553472342,420615,807
X,1553472342,420589,1576
X,1553472343,420533,1273
X,1553472343,420528,709
X,1553472344,420482,634
X,1553472344,420493,1100
X,1553472345,420684,1354
X,1553472346,420511,1563
X,1553472346,420447,842
X,1553472347,420483,1010
X,1553472347,420387,669
X,1553472348,420392,427
X,1553472348,420625,772
X,1553472349,420519,952
X,1553472350,420488,795
X,1553472350,420423,1107
X,1553472351,420547,892
X,1553472351,420591,502
A,1553472351,420469,515
T,1553472351,2819
R,1553472352,700D9B77F
X,1553472353,420543,1101
X,1553472354,420560,882
X,1553472354,420506,963
X,1553472355,420480,1375
X,1553472355,420494,1144
X,1553472356,420534,1077
X,1553472357,420389,1178
X,1553472357,420630,287
X,1553472358,420660,1142
X,1553472358,420587,8935
X,1553472359,420698,1775
X,1553472359,420496,814
P,1553472360,4981
X,1553472360,420566,1082
X,1553472361,420557,836
X,1553472361,420565,988
X,1553472362,420555,1132
X,1553472362,420568,386
X,1553472363,420512,2226
X,1553472363,420515,432
X,1553472364,420493,460
