562,437
X,1554696102,393380,803
X,1554696102,393502,532
X,1554696103,393471,463
X,1554696103,393554,651
X,1554696104,393475,407
X,1554696104,393432,716
X,1554696105,393512,428
X,1554696106,393477,473
X,1554696106,393531,604
X,1554696107,393325,625
X,1554696107,393455,477
X,1554696108,393451,265
A,1554696108,393478,237
T,1554696108,2796
R,1554696108,5C00DDFC91
X,1554696110,393493,701
X,1554696110,393489,597
X,1554696111,393438,510
X,1554696111,393526,724
X,1554696112,393344,874
X,1554696113,393496,545
X,1554696113,393482,577
X,1554696114,393489,574
X,1554696114,393511,386
X,1554696115,393332,581
X,1554696115,393477,400
X,1554696116,393426,543
X,1554696117,393599,462
X,1554696117,393404,542
X,1554696118,393404,827
X,1554696118,393483,756
X,1554696119,393522,682
X,1554696119,393549,860
X,1554696120,393367,501
X,1554696121,393451,438
A,1554696121,393464,267
T,1554696121,2796
R,1554696121,5C00DDFC91
X,1554696123,393343,608
X,1554696123,393453,391
X,1554696124,393427,475
X,1554696124,393599,691
X,1554696125,393451,672
X,1554696125,393402,696
X,1554696126,393492,641
X,1554696127,393460,365
X,1554696127,393521,624
X,1554696128,393403,579
P,1554696128,4645
X,1554696128,393387,737
X,1554696129,393450,613
X,1554696129,393425,673
X,1554696130,393487,458
X,1554696131,393323,577
X,1554696131,393381,516
X,1554696131,393422,315
X,1554696131,393450,429
X,1554696132,393487,1031
X,1554696132,393320,608
X,1554696133,393430,299
A,1554696133,393431,279
T,1554696133,2796
R,1554696133,5C00DDFC91
X,1554696135,393363,432
X,1554696135,393201,576
X,1554696136,393357,574
X,1554696137,393357,329
X,1554696137,393451,396
X,1554696138,393322,361
X,1554696138,393276,754
X,1554696139,393389,445
X,1554696139,393360,534
X,1554696140,393497,1215
X,1554696141,393147,818
X,1554696141,393408,765
X,1554696142,393439,413
X,1554696142,393482,444
X,1554696143,393467,381
X,1554696143,393321,382
X,1554696144,393425,734
X,1554696144,393385,433
X,1554696145,393501,369
X,1554696146,393350,2157
X,1554696146,393335,512
X,1554696147,393364,539
A,1554696147,393367,354
T,1554696147,2796
R,1554696147,5C00DDFC91
X,1554696149,393240,1521
X,1554696149,393470,623
X,1554696150,393507,545
X,1554696150,393608,840
X,1554696151,393458,803
X,1554696152,393471,556
X,1554696152,393499,721
X,1554696153,393486,553
X,1554696153,393589,1293
X,1554696154,393508,931
X,1554696154,393416,1113
X,1554696155,393506,412
X,1554696156,393451,1048
X,1554696156,393554,1611
X,1554696157,393435,658
P,1554696157,4643
X,1554696157,393526,652
X,1554696158,393503,793
X,1554696158,393559,564
X,1554696159,393303,1187
X,1554696160,393456,1437
X,1554696160,393251,3084
X,1554696161,393433,384
X,1554696161,393445,374
X,1554696162,393265,470
X,1554696162,393384,394
X,1554696163,393423,497
X,1554696164,393522,433
X,1554696164,393539,598
A,1554696164,393477,343
T,1554696164,2796
R,1554696164,5C00DDFC91
X,1554696166,393604,472
X,1554696167,393497,585
X,1554696167,393338,476
X,1554696168,393487,620
X,1554696168,393517,465
X,1554696169,393622,1715
X,1554696169,393615,1191
X,1554696170,393783,541
X,1554696171,393445,2801
X,1554696171,393543,9447
X,1554696172,393654,444
X,1554696172,393705,620
X,1554696172,393864,684
X,1554696172,393730,721
X,1554696173,393693,465
X,1554696174,393738,603
X,1554696174,393707,268
X,1554696175,393810,569
