43
X,1557013096,392137,1961
X,1557013096,392233,1593
X,1557013096,392193,925
X,1557013097,392368,628
X,1557013097,392429,828
X,1557013098,392327,1291
X,1557013099,392189,452
X,1557013099,392397,428
A,1557013099,392678,1067
T,1557013099,2752
R,1557013100,5C00DDFC91
X,1557013101,392609,1556
X,1557013102,392573,623
X,1557013102,392743,557
X,1557013103,392525,588
X,1557013103,392654,675
X,1557013104,392902,857
X,1557013105,392882,670
X,1557013105,393109,664
X,1557013106,392951,516
X,1557013106,392809,553
X,1557013107,392878,486
X,1557013107,393213,688
X,1557013108,393525,492
X,1557013109,393749,912
X,1557013109,393594,607
X,1557013110,393515,828
X,1557013110,394027,1524
X,1557013111,394346,1887
X,1557013111,395917,3587
X,1557013112,393636,1671
X,1557013113,393899,2803
P,1557013113,5200
X,1557013113,393663,1440
X,1557013114,393736,856
X,1557013114,394784,1866
X,1557013115,394470,2964
X,1557013115,394119,2615
X,1557013116,396377,5866
X,1557013117,397870,8121
X,1557013117,396201,6695
X,1557013118,393171,2999
X,1557013118,391788,1919
X,1557013119,390681,3095
X,1557013119,391401,2027
X,1557013120,392218,2320
X,1557013120,392700,1029
X,1557013121,392861,764
X,1557013122,392772,711
X,1557013122,392702,964
X,1557013123,392633,798
A,1557013123,393016,1224
T,1557013123,2752
R,1557013123,5C00DDFC91
X,1557013125,392670,620
X,1557013125,392823,721
X,1557013126,392823,912
X,1557013126,392672,508
X,1557013127,392672,450
X,1557013128,392609,639
X,1557013128,392573,1072
X,1557013129,392756,502
X,1557013129,393039,430
X,1557013130,392929,646
X,1557013130,392986,403
X,1557013131,392955,458
X,1557013132,392840,799
X,1557013132,392911,970
X,1557013133,392994,1105
X,1557013133,392782,838
X,1557013134,392737,661
X,1557013134,392703,685
X,1557013135,392607,1208
X,1557013136,392789,761
X,1557013136,392986,672
X,1557013137,393270,839
X,1557013137,392344,1459
X,1557013137,392281,1146
X,1557013137,392255,1152
X,1557013138,392299,1362
X,1557013139,392526,1104
X,1557013139,392656,724
A,1557013139,392830,661
T,1557013139,2752
R,1557013140,5C00DDFC91
X,1557013141,392842,723
X,1557013142,392938,721
P,1557013142,5236
X,1557013142,392643,3374
X,1557013143,394038,5381
X,1557013143,394980,1537
X,1557013144,393982,1687
X,1557013145,393459,634
X,1557013145,393152,903
X,1557013146,393003,603
X,1557013146,392716,659
X,1557013147,392766,896
X,1557013147,393032,410
X,1557013148,393133,748
X,1557013149,392456,1439
X,1557013149,391623,3193
X,1557013150,390890,2347
X,1557013150,391663,1479
X,1557013151,391438,912
X,1557013151,391439,1456
X,1557013152,391640,2116
X,1557013153,391458,2963
X,1557013153,392148,1505
X,1557013154,392281,1213
X,1557013154,392204,946
X,1557013155,392783,1347
X,1557013155,392771,612
X,1557013156,392682,341
X,1557013157,393047,483
X,1557013157,392795,723
X,1557013158,392858,1067
X,1557013158,392876,996
X,1557013159,393004,761
X,1557013159,393273,568
X,1557013160,393334,437
X,1557013161,393175,653
A,1557013161,392882,2021
