606,1729
X,1559160886,355697,1324
X,1559160886,356187,6803
X,1559160887,355804,2236
X,1559160887,355900,2278
X,1559160888,355766,3472
X,1559160888,355986,1095
X,1559160889,355901,945
X,1559160890,355778,6921
X,1559160890,355651,4067
X,1559160891,355825,1300
X,1559160891,355725,3596
X,1559160892,355789,2354
X,1559160892,355743,702
X,1559160893,355876,1266
X,1559160894,355754,3064
X,1559160894,355871,4144
X,1559160895,355595,6600
X,1559160895,355741,3465
X,1559160896,355684,2424
X,1559160896,355892,1530
X,1559160897,355695,3265
X,1559160898,355529,2005
X,1559160898,355412,1652
X,1559160899,355331,1121
X,1559160899,355106,3582
X,1559160900,354786,3735
X,1559160900,354928,4495
X,1559160901,354957,4536
X,1559160902,355037,1039
X,1559160902,355066,835
X,1559160903,355021,923
X,1559160903,355008,993
X,1559160904,354986,1298
X,1559160904,355044,827
A,1559160905,355339,893
T,1559160905,2855
R,1559160905,5C00DDFC91
R,1559160905,5C00DDFC91
R,1559160905,5C00DDFC91
X,1559160906,355047,1324
X,1559160906,355243,1309
X,1559160907,355199,2320
X,1559160907,355188,795
X,1559160908,355225,464
X,1559160908,356095,11346
X,1559160909,354229,8571
X,1559160909,355108,1224
X,1559160910,355164,818
X,1559160911,355148,736
X,1559160911,355139,613
X,1559160912,355162,990
X,1559160912,355132,1421
X,1559160913,355175,700
X,1559160913,355210,579
P,1559160914,5270
X,1559160914,354997,1429
X,1559160915,355404,2391
X,1559160915,355182,2542
X,1559160916,355565,3085
X,1559160916,355458,798
X,1559160917,355609,8926
X,1559160917,355671,4679
X,1559160918,355513,1185
X,1559160919,355741,946
X,1559160919,355594,874
X,1559160920,355589,1392
X,1559160920,355839,1029
X,1559160921,355690,506
X,1559160921,355640,954
X,1559160922,355688,1188
X,1559160923,355722,781
X,1559160923,355645,966
X,1559160924,355771,774
X,1559160924,355740,841
X,1559160925,355499,7548
X,1559160925,355758,4737
X,1559160926,355732,1324
X,1559160927,355846,2329
X,1559160927,355522,2533
X,1559160928,355498,4600
X,1559160928,355834,2508
X,1559160929,355569,1611
X,1559160929,355810,1372
X,1559160930,356006,7687
X,1559160931,355866,4306
X,1559160931,355790,1060
X,1559160932,355922,1031
X,1559160932,355925,958
X,1559160933,355938,780
X,1559160933,355937,2586
X,1559160934,355883,2536
X,1559160935,355870,1186
X,1559160935,355955,745
A,1559160935,355511,816
T,1559160935,2855
R,1559160936,5C00DDFC91
X,1559160937,355724,845
X,1559160938,355668,982
X,1559160938,355511,1340
X,1559160939,355517,2047
X,1559160939,355281,8674
X,1559160940,355802,5683
X,1559160941,355604,790
X,1559160941,355566,597
X,1559160942,355578,581
X,1559160942,355582,524
X,1559160943,355568,1441
X,1559160943,355633,1248
