
X,1554696749,393851,412
X,1554696749,393811,426
X,1554696750,393813,409
X,1554696751,393801,509
X,1554696751,393609,598
X,1554696752,393800,505
X,1554696752,393764,424
X,1554696753,393793,545
X,1554696753,393810,756
X,1554696754,393665,449
X,1554696755,393728,531
X,1554696755,393776,406
X,1554696756,392934,9036
X,1554696756,393167,24787
X,1554696757,394719,36621
X,1554696757,395255,40787
X,1554696758,393085,27966
X,1554696759,393964,13526
X,1554696759,394594,13379
X,1554696760,393346,1493
X,1554696760,394459,25258
X,1554696761,393149,10627
X,1554696761,393358,1090
X,1554696762,393524,589
A,1554696762,393785,458
T,1554696762,2796
R,1554696762,5C00DDFC91
X,1554696764,392719,9548
X,1554696764,394285,25623
X,1554696765,392876,28598
X,1554696766,394717,36252
X,1554696766,395152,34126
X,1554696767,393406,7404
X,1554696767,393663,4548
X,1554696768,393909,4448
X,1554696768,393561,6709
X,1554696769,393043,17343
X,1554696770,393505,1300
X,1554696770,393351,981
X,1554696771,393446,856
X,1554696771,393239,1000
X,1554696772,393454,656
X,1554696772,393540,1512
X,1554696773,393564,1479
X,1554696774,393284,8508
P,1554696774,4622
X,1554696774,394192,18633
X,1554696775,394068,9918
X,1554696775,394023,6160
X,1554696776,393973,5945
X,1554696776,393974,3401
X,1554696777,393592,14453
X,1554696778,393516,1750
X,1554696778,393503,456
X,1554696779,392691,16486
X,1554696779,393987,14091
X,1554696780,392202,39333
X,1554696780,395910,48980
X,1554696781,394433,30450
X,1554696782,393184,25303
X,1554696782,393196,13547
X,1554696783,393539,13059
X,1554696783,393848,6281
X,1554696784,393768,5539
X,1554696784,394240,9203
X,1554696785,393451,9538
X,1554696785,393641,9288
X,1554696786,393670,9271
X,1554696787,393081,6432
X,1554696787,393803,10616
X,1554696787,394007,6151
X,1554696787,393651,3451
X,1554696788,393767,13036
X,1554696788,394556,9147
X,1554696789,393406,12096
X,1554696790,393568,1810
X,1554696790,393559,580
X,1554696791,393343,975
X,1554696791,393315,10565
X,1554696792,393240,1110
X,1554696792,393356,625
X,1554696793,393205,1136
X,1554696794,393445,636
X,1554696794,393276,5040
X,1554696795,393414,1062
X,1554696795,393846,2872
X,1554696796,394073,3164
X,1554696796,393829,9398
X,1554696797,393917,588
X,1554696798,393749,898
X,1554696798,393905,1611
X,1554696799,393642,683
X,1554696799,394448,5633
X,1554696800,393003,8464
X,1554696800,393645,1196
X,1554696801,393588,1074
X,1554696802,393657,958
X,1554696802,393661,538
X,1554696803,393638,392
P,1554696803,4620
X,1554696803,393723,2607
X,1554696804,393776,1053
X,1554696804,393832,410
X,1554696805,393788,417
X,1554696806,393718,694
X,1554696806,393875,814
X,1554696807,393649,618
A,1554696807,393591,678
T,1554696807,2796
R,1554696807,5C00DDFC91
X,1554696809,393643,4505
X,1554696809,393793,1706
X,1554696810,393712,2993
X,1554696810,394097,16071
X,1554696811,393559,17256
X,1554696811,393390,12998
X,1554696812,394095,7196
X,1554696813,393983,6201
X,1554696813,394049,2887
X,1554696814,393860,2490
X,1554696814,393685,6635
X,1554696815,393610,1187
X,1554696815,393680,683
X,1554696816,393513,817
X,1554696817,393496,610
X,1554696817,393436,6113
X,1554696818,393850,10043
X,1554696818,394073,23170
X,1554696819,393328,14005
X,1554696819,392876,29092
X,1554696820,393775,33938
X,1554696821,393160,42282
X,1554696821,393383,16824
X,1554696822,392249,36861
X,1554696822,392208,39619
X,1554696823,394647,22608
X,1554696823,393643,12640
X,1554696824,394623,11366
