768,1340
X,1558992590,366659,872
X,1558992590,366544,598
X,1558992591,366564,683
X,1558992592,366599,472
X,1558992592,366619,881
X,1558992593,366708,579
X,1558992593,366701,688
X,1558992594,366673,635
X,1558992594,366706,1208
X,1558992595,366321,2456
X,1558992596,366456,892
X,1558992596,366645,866
A,1558992596,366398,835
T,1558992596,2919
R,1558992597,5C00DDFC91
X,1558992598,366661,906
X,1558992599,366733,535
X,1558992599,366780,693
X,1558992600,366790,510
X,1558992600,366651,873
X,1558992601,366685,657
X,1558992602,366715,571
X,1558992602,366649,486
X,1558992603,366590,845
X,1558992603,366749,628
X,1558992604,366661,463
X,1558992604,366773,769
X,1558992605,366719,1603
X,1558992606,366795,660
X,1558992606,366691,7104
X,1558992607,366475,756
X,1558992607,366678,875
X,1558992608,366618,4565
X,1558992608,366481,709
X,1558992609,366486,858
X,1558992610,366522,605
X,1558992610,366505,592
X,1558992611,366571,805
A,1558992611,366647,320
T,1558992611,2919
R,1558992611,5C00DDFC91
P,1558992612,5316
X,1558992612,366689,475
X,1558992612,366665,748
X,1558992613,366703,789
X,1558992613,366711,695
X,1558992614,366682,724
X,1558992614,366609,665
X,1558992615,366425,695
X,1558992616,366600,758
X,1558992616,366632,304
X,1558992617,366587,803
X,1558992617,366422,784
X,1558992618,366418,807
X,1558992618,366540,682
X,1558992619,366538,618
X,1558992620,366600,720
X,1558992620,366317,489
X,1558992621,366234,3005
X,1558992621,366193,1586
X,1558992622,366489,908
X,1558992622,366819,3995
X,1558992623,366832,958
X,1558992624,366715,560
X,1558992624,366586,660
A,1558992624,366588,515
T,1558992624,2919
R,1558992624,5C00DDFC91
X,1558992626,366605,633
X,1558992627,366413,1123
X,1558992627,366512,885
X,1558992628,366604,877
X,1558992628,366582,663
X,1558992629,366504,1486
X,1558992630,366588,684
X,1558992630,366670,417
X,1558992631,366702,965
X,1558992631,366569,3391
X,1558992632,366524,872
X,1558992632,366524,859
X,1558992633,366987,3665
X,1558992633,366543,2817
X,1558992634,366542,1477
X,1558992635,366524,671
X,1558992635,366649,1113
X,1558992636,366185,2736
X,1558992636,366522,990
X,1558992637,366521,655
X,1558992637,366563,697
X,1558992638,366517,715
X,1558992639,366563,661
X,1558992639,366496,556
X,1558992640,366471,1103
X,1558992640,366508,510
P,1558992641,5316
X,1558992641,366638,585
X,1558992641,366613,625
X,1558992642,366516,957
A,1558992642,366564,206
T,1558992642,2919
R,1558992642,5C00DDFC91
X,1558992644,366682,3678
X,1558992645,366522,1115
X,1558992645,366641,1124
X,1558992646,366578,438
X,1558992646,366692,667
X,1558992647,366620,489
