4395662,20948
X,1559854637,395809,25527
X,1559854637,394780,16837
X,1559854638,394376,22379
X,1559854638,395072,8510
X,1559854639,394636,3282
X,1559854639,395926,2802
X,1559854639,397179,2206
X,1559854640,397238,1407
X,1559854640,397448,2746
X,1559854641,396149,1704
X,1559854641,395090,15718
P,1559854642,5132
X,1559854642,395502,14670
X,1559854643,395756,9239
X,1559854643,395752,8048
X,1559854644,395791,3651
X,1559854644,396035,3485
X,1559854645,396075,1989
X,1559854645,396525,1410
X,1559854646,396251,1682
X,1559854647,396187,1064
X,1559854647,396205,3465
X,1559854648,396867,2663
X,1559854648,396493,1760
X,1559854649,396175,987
X,1559854649,395971,785
X,1559854650,395308,5679
X,1559854651,395718,1398
X,1559854651,395697,245
X,1559854652,395264,1498
X,1559854652,393605,8040
X,1559854653,392728,1781
X,1559854653,392102,2920
X,1559854654,391551,2103
X,1559854654,392299,2800
X,1559854655,392075,3164
X,1559854656,392583,1821
X,1559854656,393706,2785
X,1559854657,393205,3264
X,1559854657,392773,2674
X,1559854658,392560,1756
X,1559854658,393416,2029
X,1559854659,393711,1477
X,1559854660,394838,1228
X,1559854660,395476,933
X,1559854661,395614,1306
X,1559854661,395841,805
A,1559854661,395099,3160
T,1559854661,2869
R,1559854662,700D9B753
R,1559854662,700D9B753
R,1559854662,700D9B753
X,1559854663,395706,1730
X,1559854664,395852,1199
X,1559854664,396270,1724
X,1559854665,396592,1300
X,1559854666,396757,1634
X,1559854666,395466,1187
X,1559854667,394866,1013
X,1559854667,393981,1653
X,1559854668,393332,1072
X,1559854668,394158,2430
X,1559854669,395127,874
X,1559854670,395052,2760
X,1559854670,394904,1611
X,1559854671,394879,1251
X,1559854671,395896,1631
X,1559854672,395679,1038
P,1559854672,5166
X,1559854672,395657,1041
X,1559854673,395333,841
X,1559854674,395263,1945
X,1559854674,396018,1648
X,1559854675,394820,3670
X,1559854675,394935,924
X,1559854676,394825,1161
X,1559854676,394847,1044
X,1559854677,395569,861
X,1559854677,395844,896
X,1559854678,395963,894
X,1559854679,396119,14611
X,1559854679,396617,1217
X,1559854680,398164,3451
X,1559854680,396560,16707
X,1559854680,398545,7899
