5758
A,1559609590,388219,321
T,1559609590,2930
X,1559609592,388108,748
X,1559609592,388179,373
X,1559609593,388177,734
X,1559609593,388160,1196
X,1559609594,388226,608
X,1559609594,388138,719
X,1559609595,388201,889
X,1559609596,388162,584
X,1559609596,388145,603
X,1559609597,388103,921
X,1559609597,388128,758
X,1559609598,388015,929
X,1559609598,388094,701
X,1559609599,388113,524
X,1559609600,388086,626
X,1559609600,388097,525
X,1559609601,388120,993
X,1559609601,388166,1115
X,1559609602,388122,790
X,1559609602,388102,702
X,1559609603,388128,770
X,1559609604,388105,535
A,1559609604,388127,211
T,1559609604,2930
X,1559609605,388149,1031
X,1559609606,388090,545
X,1559609607,388125,549
X,1559609607,388070,689
X,1559609608,388099,589
X,1559609608,388073,1211
X,1559609609,388047,1086
X,1559609609,388072,751
X,1559609610,388089,827
X,1559609611,388132,792
X,1559609611,388099,649
P,1559609611,5207
X,1559609612,388198,2550
X,1559609612,388501,1696
X,1559609613,387900,2728
X,1559609613,387838,3871
X,1559609614,387578,5950
X,1559609615,387812,1772
X,1559609615,387872,1528
X,1559609616,388151,609
X,1559609616,387956,918
X,1559609616,387903,701
X,1559609616,388038,623
X,1559609617,388049,445
X,1559609618,388603,1033
X,1559609618,388250,17840
X,1559609619,388291,1122
X,1559609619,388658,15398
X,1559609620,388215,15543
X,1559609620,388186,14430
X,1559609621,387205,31511
X,1559609622,387717,15251
X,1559609622,388524,4640
X,1559609623,388251,1742
X,1559609623,388135,1141
X,1559609624,388260,707
X,1559609624,388300,505
X,1559609625,388492,947
X,1559609626,388413,1339
X,1559609626,388171,1787
X,1559609627,388467,1284
X,1559609627,387712,13222
X,1559609628,388286,20949
X,1559609628,387940,23517
X,1559609629,388496,15801
X,1559609629,386952,11894
X,1559609630,389670,23454
X,1559609631,388873,23306
X,1559609631,389678,15566
X,1559609632,389458,11041
X,1559609632,388943,23637
X,1559609633,390186,12105
X,1559609633,389541,12796
X,1559609634,389393,20468
X,1559609635,387768,21845
X,1559609635,389695,5123
X,1559609636,389249,1825
X,1559609636,389311,938
X,1559609637,389271,1737
X,1559609637,389288,919
