4
X,1559942930,397932,2111
X,1559942930,399207,11007
X,1559942931,399614,3300
X,1559942931,399710,2707
X,1559942931,399913,1682
X,1559942932,399352,1785
X,1559942932,399482,2699
X,1559942933,399781,1201
X,1559942933,399962,1308
X,1559942934,399931,1272
X,1559942934,399401,1444
X,1559942935,399269,1107
X,1559942936,399193,1130
X,1559942936,399523,1211
X,1559942937,400625,8382
X,1559942937,400466,28660
X,1559942938,399589,32132
X,1559942938,399920,10224
X,1559942939,398719,5498
X,1559942939,399101,2628
X,1559942940,399534,1191
X,1559942941,399574,2194
X,1559942941,399611,1300
X,1559942942,399532,1095
X,1559942942,399820,10025
X,1559942943,400122,5163
X,1559942943,400042,631
X,1559942944,399860,694
X,1559942945,399602,1385
X,1559942945,399550,776
X,1559942946,399744,805
X,1559942946,399789,923
X,1559942947,399745,583
X,1559942947,399853,675
A,1559942947,400006,2365
T,1559942948,2886
U,1559942948,46931
X,1559942949,400098,905
X,1559942950,399903,530
X,1559942951,399764,817
X,1559942951,399662,672
X,1559942952,399748,1174
X,1559942952,399847,864
P,1559942953,5155
X,1559942953,399957,2780
X,1559942953,400051,1000
X,1559942954,399971,872
X,1559942955,399715,1455
X,1559942955,399724,1291
X,1559942956,399722,1359
X,1559942956,399037,1904
X,1559942957,399670,659
X,1559942957,399078,2468
X,1559942958,398764,2711
X,1559942959,399153,1334
X,1559942959,398318,1839
X,1559942960,399389,2288
X,1559942960,399228,967
X,1559942961,399294,2500
X,1559942961,399673,1090
X,1559942962,399640,1523
X,1559942962,401099,7915
X,1559942963,399560,5462
X,1559942964,400059,960
X,1559942964,399739,882
X,1559942965,399625,1022
X,1559942965,399090,5168
X,1559942966,399109,2170
X,1559942966,399547,3048
X,1559942967,398916,6596
X,1559942968,397085,3324
X,1559942968,398053,2999
X,1559942969,399445,2307
X,1559942969,399116,2268
X,1559942970,399842,5839
X,1559942970,400347,4999
X,1559942971,400442,1454
X,1559942972,398344,3147
X,1559942972,398297,2298
X,1559942972,397791,2557
X,1559942972,397785,2327
X,1559942973,396940,2405
