H,1553205379,147519
X,1553205379,410894,559
X,1553205380,410835,1405
X,1553205380,410960,1637
X,1553205381,410830,1952
X,1553205381,410835,903
X,1553205382,410835,1247
X,1553205382,410851,1156
X,1553205383,410966,1704
X,1553205384,410833,1730
X,1553205384,410824,868
X,1553205385,410812,484
X,1553205385,410827,1819
X,1553205386,410982,1206
X,1553205386,410596,5495
X,1553205387,411425,1917
X,1553205387,411259,832
X,1553205388,411256,896
X,1553205388,411369,1052
X,1553205388,411318,1574
X,1553205389,411271,2052
X,1553205389,411514,1267
X,1553205390,411601,1287
X,1553205390,411574,1260
X,1553205391,411703,5256
X,1553205392,411351,2893
X,1553205392,411345,1345
X,1553205393,411275,1572
X,1553205393,411260,1313
X,1553205394,411285,990
X,1553205394,411280,677
X,1553205395,411224,837
A,1553205395,411046,642
T,1553205395,2793
R,1553205395,700D9B77F
X,1553205397,411228,927
X,1553205398,411168,1115
X,1553205398,411117,882
X,1553205399,411209,1105
X,1553205399,411127,1588
P,1553205400,5018
X,1553205400,411108,1062
X,1553205401,411119,1118
X,1553205401,411061,918
X,1553205402,411119,1361
X,1553205402,411087,1034
X,1553205403,410964,1626
X,1553205403,410973,473
X,1553205404,410970,829
X,1553205405,411020,1533
X,1553205405,411071,1249
X,1553205406,410976,1128
X,1553205406,410917,644
X,1553205407,410905,834
X,1553205407,410975,1135
X,1553205408,411027,1070
X,1553205408,410868,1362
X,1553205409,410837,989
X,1553205410,410837,663
X,1553205410,410843,619
X,1553205411,410924,1194
X,1553205411,410844,1302
X,1553205412,411087,2649
X,1553205412,411399,1606
X,1553205413,411426,1615
X,1553205414,411655,4657
X,1553205414,411566,1877
X,1553205415,411534,1432
X,1553205415,411487,933
X,1553205416,411542,1523
X,1553205416,411480,1441
X,1553205417,411294,2384
X,1553205418,411084,1719
X,1553205418,411106,1332
X,1553205419,411318,1006
X,1553205419,411154,1202
X,1553205420,411101,1352
X,1553205420,411079,482
X,1553205421,411031,658
X,1553205422,411143,961
X,1553205422,411066,953
X,1553205423,411040,777
X,1553205423,411053,494
X,1553205424,410997,637
X,1553205424,411019,818
X,1553205425,411036,743
A,1553205425,411031,650
T,1553205425,2793
R,1553205425,700D9B77F
X,1553205427,410938,654
X,1553205428,411038,1208
X,1553205428,410937,1098
X,1553205429,410977,978
X,1553205429,410980,607
X,1553205429,410953,941
P,1553205429,5031
X,1553205429,411014,1154
X,1553205430,410973,1145
X,1553205431,410824,1464
X,1553205431,410903,793
X,1553205432,410850,3500
X,1553205432,411219,1151
X,1553205433,411161,1276
X,1553205433,411125,1186
X,1553205434,411090,906
X,1553205434,411141,941
X,1553205435,411096,1227
X,1553205436,411495,3369
X,1553205436,410738,7594
X,1553205437,411535,2142
X,1553205437,411898,1335
X,1553205438,411930,1103
X,1553205438,411869,1170
X,1553205439,411724,873
X,1553205440,411680,449
X,1553205440,411704,740
X,1553205441,411748,1149
X,1553205441,411737,1221
X,1553205442,411725,807
X,1553205442,411702,510
X,1553205443,411633,878
X,1553205444,411682,1166
X,1553205444,411863,3453
X,1553205445,410971,4709
X,1553205445,411116,957
X,1553205446,410954,483
X,1553205446,411065,782
X,1553205447,411020,1064
X,1553205448,411000,915
X,1553205448,411097,902
X,1553205449,411094,544
X,1553205449,411175,745
A,1553205449,411232,822
T,1553205449,2793
R,1553205450,700D9B77F
X,1553205451,411094,1835
X,1553205452,411187,848
X,1553205452,411316,832
X,1553205453,411343,1269
X,1553205454,411059,762
X,1553205454,410967,699
X,1553205455,411021,895
X,1553205455,411048,671
X,1553205456,411097,1182
X,1553205456,411113,1657
X,1553205457,410773,23316
X,1553205457,411056,1179
X,1553205458,411095,624
X,1553205459,411063,894
P,1553205459,5030
X,1553205459,411109,1420
X,1553205460,411001,776
X,1553205460,410937,1045
X,1553205461,410963,926
X,1553205461,410817,534
X,1553205462,410780,963
X,1553205463,410861,1038
X,1553205463,410836,1191
X,1553205464,410777,1122
X,1553205464,410837,565
X,1553205465,410903,685
X,1553205465,410815,1069
X,1553205466,411187,2482
X,1553205467,410879,1909
X,1553205467,410843,1591
X,1553205468,410792,418
X,1553205468,410911,447
X,1553205469,410756,432
X,1553205469,410792,566
X,1553205470,410882,1110
X,1553205470,410770,930
X,1553205470,410776,830
