7
X,1561320873,358362,4398
X,1561320873,359184,6009
X,1561320874,358645,6861
X,1561320874,358754,1262
X,1561320875,358875,869
X,1561320875,359231,6671
X,1561320876,358484,10005
X,1561320877,359514,5960
X,1561320877,354646,46113
X,1561320878,356365,42478
X,1561320878,359597,57212
X,1561320879,359226,43273
X,1561320879,358320,31286
X,1561320879,358849,38030
X,1561320880,358703,34354
X,1561320880,359385,6306
X,1561320881,358431,19627
X,1561320881,358962,5835
X,1561320882,357621,22628
X,1561320882,358776,1513
X,1561320883,358777,2342
X,1561320884,358770,2793
X,1561320884,358840,1586
X,1561320885,358733,1289
X,1561320885,358635,1604
P,1561320886,5134
X,1561320886,358743,808
X,1561320886,359172,3483
X,1561320887,358554,9095
X,1561320887,359192,3043
X,1561320888,358994,1456
X,1561320889,358935,942
X,1561320889,358926,1599
X,1561320890,358864,1141
X,1561320890,358892,1432
X,1561320891,358745,782
X,1561320891,358777,879
X,1561320892,358735,842
X,1561320893,358783,680
X,1561320893,358794,2484
X,1561320894,358898,1124
X,1561320894,358765,804
X,1561320895,358815,703
A,1561320895,359207,1523
T,1561320895,2968
U,1561320895,64657
X,1561320897,358777,420
X,1561320897,358819,963
X,1561320898,358724,1039
X,1561320899,358802,752
X,1561320899,358910,710
X,1561320900,359046,769
X,1561320900,359082,449
X,1561320901,358822,1583
X,1561320901,358848,1077
X,1561320902,358672,1020
X,1561320903,358694,1764
X,1561320903,358526,2829
X,1561320904,358768,917
X,1561320904,358564,3342
X,1561320905,358722,1460
X,1561320905,358774,724
X,1561320906,358754,560
X,1561320907,358709,563
X,1561320907,358705,689
X,1561320908,358727,5205
X,1561320908,358679,970
X,1561320909,358846,709
X,1561320909,358742,832
X,1561320910,359050,1455
