147068,167
O,1562454644,147080,166
O,1562454644,147086,152
O,1562454645,147052,132
O,1562454645,146977,181
T,1562454645,2954
P,1562454667,5108
P,1562454697,5107
P,1562454726,5108
P,1562454756,5110
P,1562454786,5108
P,1562454815,5109
P,1562454844,5107
P,1562454873,5110
P,1562454903,5108
P,1562454932,5107
P,1562454962,5106
P,1562454992,5108
P,1562455021,5109
P,1562455050,5110
P,1562455079,5110
P,1562455109,5107
P,1562455138,5108
P,1562455167,5107
P,1562455197,5110
P,1562455226,5109
P,1562455256,5107
P,1562455285,5109
P,1562455315,5108
P,1562455344,5110
P,1562455373,5108
P,1562455403,5110
P,1562455432,5109
P,1562455461,5109
P,1562455490,5108
P,1562455520,5109
P,1562455550,5108
P,1562455579,5107
P,1562455609,5108
P,1562455638,5110
P,1562455667,5107
P,1562455696,5110
P,1562455726,5106
P,1562455755,5109
P,1562455784,5109
P,1562455814,5110
P,1562455844,5110
P,1562455873,5110
P,1562455902,5109
P,1562455932,5109
P,1562455961,5110
P,1562455990,5106
P,1562456020,5107
P,1562456049,5109
P,1562456078,5108
P,1562456107,5106
P,1562456138,5109
P,1562456167,5109
P,1562456196,5109
P,1562456226,5109
P,1562456255,5110
P,1562456284,5107
P,1562456313,5108
P,1562456343,5109
P,1562456372,5109
P,1562456401,5109
P,1562456431,5106
P,1562456461,5107
P,1562456490,5108
P,1562456519,5109
P,1562456549,5107
P,1562456578,5108
P,1562456607,5110
P,1562456636,5110
P,1562456666,5109
P,1562456695,5107
P,1562456725,5106
P,1562456755,5108
P,1562456784,5108
P,1562456813,5107
P,1562456842,5110
P,1562456872,5109
P,1562456901,5109
P,1562456930,5111
P,1562456960,5110
