X,1553293257,399049,107
X,1553293258,399005,366
X,1553293258,399064,441
X,1553293259,398933,3328
X,1553293259,398778,1068
X,1553293259,398750,781
X,1553293259,398741,733
X,1553293260,398736,669
A,1553293260,398982,328
T,1553293260,2821
R,1553293260,700D9B77F
X,1553293262,398689,198
X,1553293263,398654,305
X,1553293263,398608,1378
X,1553293264,398796,604
X,1553293264,398874,710
X,1553293265,398851,488
X,1553293265,398833,624
X,1553293266,398893,404
X,1553293267,398863,302
X,1553293267,398865,562
X,1553293268,398861,471
X,1553293268,398822,436
X,1553293269,398764,522
P,1553293269,5023
X,1553293269,398794,341
X,1553293270,398775,269
X,1553293271,398846,182
X,1553293271,398842,307
X,1553293272,398847,296
X,1553293272,398891,499
X,1553293273,398853,1043
X,1553293273,398878,665
X,1553293274,398860,128
A,1553293274,398824,239
T,1553293274,2821
R,1553293274,700D9B77F
X,1553293276,398827,523
X,1553293277,398875,472
X,1553293277,398876,557
X,1553293278,398817,679
X,1553293278,398841,232
X,1553293279,398845,357
X,1553293279,398859,589
X,1553293280,398860,497
X,1553293280,398835,383
X,1553293281,398832,475
X,1553293282,398823,700
X,1553293282,398848,609
X,1553293283,398851,613
X,1553293283,398895,147
X,1553293284,398893,108
X,1553293284,398884,288
X,1553293285,398884,249
X,1553293286,398882,504
X,1553293286,398853,641
X,1553293287,398796,484
A,1553293287,398853,99
T,1553293287,2821
R,1553293287,700D9B77F
X,1553293289,398886,423
X,1553293289,398844,300
X,1553293290,398811,686
X,1553293290,398821,637
X,1553293291,398803,580
X,1553293292,398843,556
X,1553293292,398892,817
X,1553293293,398869,299
X,1553293293,398865,715
X,1553293294,398887,714
X,1553293294,398886,661
X,1553293295,398801,358
X,1553293296,398810,798
X,1553293296,398796,670
X,1553293297,398785,660
X,1553293297,398747,376
X,1553293298,398807,538
X,1553293298,398791,951
X,1553293299,398780,399
P,1553293299,5023
X,1553293300,398766,849
A,1553293300,398824,145
T,1553293300,2821
R,1553293300,700D9B77F
X,1553293300,398830,384
X,1553293301,398826,352
X,1553293302,398834,739
X,1553293302,398784,464
X,1553293303,398724,534
X,1553293303,398763,512
X,1553293304,398794,694
X,1553293304,398812,523
X,1553293305,398797,539
X,1553293306,398845,438
X,1553293306,398887,617
X,1553293307,398908,640
X,1553293307,399235,2363
X,1553293308,398941,2593
X,1553293308,399036,547
X,1553293309,399043,512
X,1553293310,399051,515
X,1553293310,399037,700
