14850
X,1556745174,386228,1719
X,1556745175,386297,11544
X,1556745175,386550,10221
X,1556745176,386864,3846
X,1556745176,385971,7642
X,1556745177,386424,906
A,1556745177,386236,370
T,1556745177,2863
R,1556745177,5C00DDFC91
X,1556745179,386152,7798
X,1556745179,386063,4646
X,1556745180,386702,5972
X,1556745181,386634,9994
X,1556745181,386285,5907
X,1556745182,386225,6387
X,1556745182,385774,7377
X,1556745183,386333,5938
P,1556745183,5247
X,1556745183,386407,20320
X,1556745184,386087,18730
X,1556745185,385388,13993
X,1556745185,386259,7001
X,1556745186,386123,1237
X,1556745186,386503,3868
X,1556745187,386302,6500
X,1556745187,386528,3193
X,1556745188,386020,29383
X,1556745189,385934,4179
X,1556745189,385869,1804
X,1556745190,386191,1349
X,1556745190,386033,928
X,1556745191,386064,2997
X,1556745191,386137,1316
X,1556745192,386150,1655
X,1556745192,386216,617
X,1556745192,386245,696
X,1556745193,386296,632
X,1556745193,386289,831
X,1556745194,386317,792
X,1556745194,386222,1479
X,1556745195,386368,746
X,1556745196,386314,640
X,1556745196,386333,401
X,1556745197,386284,755
X,1556745197,386259,609
X,1556745198,386267,561
X,1556745198,386413,920
X,1556745199,386352,565
X,1556745200,386454,665
X,1556745200,386390,477
X,1556745201,386400,658
X,1556745201,386415,674
X,1556745202,386412,988
X,1556745202,386417,589
A,1556745202,386323,421
T,1556745203,2863
R,1556745203,5C00DDFC91
X,1556745204,386354,480
X,1556745205,386396,567
X,1556745205,386456,461
X,1556745206,386461,1231
X,1556745207,386473,642
X,1556745207,386372,795
X,1556745208,386323,4181
X,1556745208,385880,2609
X,1556745209,385933,7811
X,1556745209,385978,12353
X,1556745210,386039,5189
X,1556745211,385790,4547
X,1556745211,385824,6654
X,1556745212,385886,13430
X,1556745212,385602,12402
P,1556745213,5287
X,1556745213,385818,14763
X,1556745213,386345,3293
X,1556745214,386413,1951
X,1556745215,386242,2923
X,1556745215,386597,1816
X,1556745216,386018,3582
X,1556745216,385806,5728
X,1556745217,386361,1293
X,1556745217,386284,621
X,1556745218,386057,1180
X,1556745219,386164,3028
X,1556745219,386318,3465
X,1556745220,386449,4691
X,1556745220,386488,3204
X,1556745221,386312,21131
X,1556745221,386003,6543
X,1556745222,386972,10781
X,1556745223,386046,10266
X,1556745223,386004,9667
X,1556745224,386990,16745
X,1556745224,385979,8763
X,1556745225,385450,9431
X,1556745225,386172,10287
X,1556745226,386728,12088
X,1556745227,385947,3657
X,1556745227,386350,6556
X,1556745228,386092,4372
X,1556745228,385982,2752
X,1556745229,386020,947
X,1556745229,386071,682
X,1556745230,386162,1236
X,1556745230,386206,810
X,1556745231,386178,466
X,1556745232,386096,578
X,1556745232,386092,870
X,1556745233,386188,673
X,1556745233,386231,899
X,1556745233,386373,931
X,1556745233,386224,734
X,1556745234,386189,374
X,1556745235,386053,478
X,1556745235,386045,552
X,1556745236,386092,829
A,1556745236,386219,453
T,1556745236,2863
R,1556745236,5C00DDFC91
X,1556745238,386007,416
X,1556745238,386031,469
X,1556745239,385736,4741
X,1556745239,385797,13703
X,1556745240,386137,14871
X,1556745241,386968,12465
X,1556745241,387622,14197
