H,1555530029,241338
P,1555530029,5143
P,1555530058,5141
P,1555530087,5142
P,1555530116,5143
P,1555530146,5142
P,1555530175,5142
P,1555530204,5142
P,1555530234,5142
P,1555530263,5142
P,1555530292,5143
P,1555530322,5143
P,1555530352,5142
P,1555530381,5141
P,1555530410,5142
P,1555530440,5142
P,1555530469,5140
P,1555530498,5142
P,1555530527,5143
P,1555530557,5142
P,1555530586,5140
P,1555530616,5141
P,1555530646,5141
P,1555530675,5142
P,1555530704,5143
P,1555530733,5142
P,1555530763,5142
P,1555530792,5142
P,1555530821,5143
P,1555530851,5140
P,1555530880,5140
P,1555530910,5141
P,1555530939,5140
P,1555530969,5143
P,1555530998,5143
P,1555531027,5141
P,1555531056,5142
P,1555531086,5142
P,1555531115,5141
P,1555531144,5142
P,1555531174,5142
P,1555531204,5142
P,1555531234,5141
P,1555531263,5142
P,1555531293,5139
P,1555531322,5142
P,1555531351,5142
P,1555531381,5142
P,1555531410,5143
P,1555531439,5141
P,1555531468,5140
P,1555531499,5141
P,1555531528,5140
P,1555531557,5142
P,1555531587,5143
P,1555531616,5142
P,1555531645,5143
P,1555531674,5142
P,1555531704,5141
P,1555531733,5140
P,1555531762,5142
P,1555531793,5142
P,1555531822,5142
P,1555531851,5142
P,1555531880,5142
P,1555531910,5141
P,1555531939,5142
P,1555531968,5142
P,1555531998,5142
P,1555532027,5143
P,1555532056,5141
P,1555532086,5142
P,1555532116,5140
P,1555532145,5141
P,1555532174,5141
P,1555532204,5141
P,1555532233,5142
P,1555532262,5142
P,1555532291,5139
P,1555532321,5142
P,1555532350,5141
P,1555532380,5141
P,1555532410,5141
P,1555532439,5141
P,1555532468,5142
P,1555532497,5142
P,1555532527,5141
P,1555532556,5141
P,1555532585,5140
P,1555532615,5141
P,1555532644,5141
P,1555532674,5142
P,1555532703,5142
P,1555532733,5021
P,1555532762,5015
P,1555532791,5022
C,1555532810,0
P,1555532820,5133
