H,1552328322,241338
D,1552328322,385536
D,1552328324,386304
D,1552328326,384768
D,1552328328,385024
D,1552328331,387072
D,1552328333,387584
D,1552328335,387072
D,1552328337,388096
D,1552328340,387584
D,1552328342,390400
D,1552328344,388608
D,1552328346,389888
D,1552328348,388352
P,1552328349,5174
D,1552328351,389632
D,1552328353,388608
D,1552328355,388608
D,1552328357,390144
D,1552328359,389632
D,1552328361,389376
D,1552328363,390144
D,1552328365,390144
D,1552328367,390400
D,1552328369,389376
D,1552328372,390400
D,1552328374,390656
D,1552328376,391424
P,1552328378,5175
D,1552328378,391424
D,1552328380,390912
D,1552328383,391168
D,1552328385,391168
D,1552328387,390912
D,1552328389,391168
D,1552328391,392192
D,1552328394,391680
D,1552328396,392192
D,1552328398,391424
D,1552328400,390912
D,1552328402,391424
D,1552328404,392960
D,1552328406,392192
P,1552328407,5175
D,1552328408,391936
D,1552328410,392704
D,1552328412,392960
D,1552328415,392448
D,1552328417,391936
D,1552328419,391680
D,1552328421,392448
D,1552328423,392704
D,1552328426,391936
D,1552328428,392960
D,1552328430,372224
P,1552328437,5174
P,1552328466,5174
P,1552328495,5176
P,1552328525,5173
P,1552328555,5176
P,1552328584,5176
P,1552328613,5174
P,1552328643,5176
P,1552328672,5175
P,1552328701,5175
P,1552328730,5173
P,1552328760,5174
P,1552328789,5174
P,1552328818,5175
P,1552328849,5176
P,1552328878,5176
P,1552328907,5175
P,1552328936,5175
P,1552328966,5174
P,1552328995,5176
P,1552329024,5173
P,1552329054,5174
P,1552329083,5175
P,1552329112,5175
P,1552329142,5174
P,1552329172,5173
P,1552329201,5175
P,1552329230,5175
P,1552329260,5162
P,1552329289,5175
P,1552329318,5176
P,1552329347,5174
P,1552329377,5175
P,1552329406,5174
P,1552329436,5175
P,1552329466,5175
P,1552329495,5173
P,1552329524,5174
P,1552329553,5175
P,1552329583,5174
P,1552329612,5175
P,1552329642,5175
P,1552329672,5176
P,1552329701,5176
P,1552329731,5175
P,1552329760,5175
P,1552329790,5175
P,1552329819,5176
P,1552329848,5175
P,1552329878,5173
P,1552329907,5174
P,1552329936,5174
P,1552329965,5176
P,1552329995,5174
P,1552330025,5172
P,1552330054,5175
P,1552330084,5173
P,1552330113,5175
P,1552330142,5175
P,1552330171,5174
P,1552330201,5175
P,1552330230,5174
P,1552330259,5175
P,1552330289,5175
P,1552330319,5175
P,1552330348,5173
P,1552330377,5173
P,1552330407,5175
P,1552330436,5175
P,1552330465,5175
P,1552330494,5174
P,1552330524,5173
P,1552330553,5175
P,1552330582,5174
P,1552330613,5175
P,1552330642,5175
P,1552330671,5174
P,1552330700,5174
P,1552330730,5175
P,1552330759,5174
P,1552330788,5176
P,1552330818,5176
P,1552330847,5176
P,1552330876,5173
P,1552330906,5174
P,1552330936,5174
P,1552330965,5175
P,1552330994,5174
P,1552331024,5173
P,1552331053,5174
P,1552331082,5175
P,1552331111,5175
P,1552331141,5174
P,1552331170,5174
P,1552331200,5173
P,1552331230,5175
P,1552331259,5173
P,1552331288,5174
P,1552331317,5174
P,1552331347,5176
P,1552331376,5175
P,1552331405,5173
P,1552331435,5175
P,1552331464,5174
P,1552331494,5173
P,1552331523,5173
P,1552331553,5175
P,1552331582,5174
P,1552331611,5174
P,1552331641,5174
P,1552331670,5174
P,1552331699,5174
P,1552331728,5176
P,1552331758,5173
P,1552331788,5175
O,1552331800,249131,1860
O,1552331800,249402,144
O,1552331801,249467,173
O,1552331801,249577,91
O,1552331802,249606,156
O,1552331803,249600,163
O,1552331803,249782,167
O,1552331804,249836,109
O,1552331804,249787,236
O,1552331805,249885,280
O,1552331805,249830,205
O,1552331806,249789,138
O,1552331806,249793,133
O,1552331806,249766,137
O,1552331807,249671,161
O,1552331807,249679,122
O,1552331808,249660,95
O,1552331808,249746,110
O,1552331809,249741,112
O,1552331809,249701,123
O,1552331810,249772,99
O,1552331811,249784,147
O,1552331811,249785,83
O,1552331812,249802,110
O,1552331812,249790,152
O,1552331813,249778,95
O,1552331813,249811,148
O,1552331814,249791,113
O,1552331815,249785,128
O,1552331815,249806,123
O,1552331816,249824,159
O,1552331816,249787,135
P,1552331817,5168
O,1552331817,249850,55
O,1552331817,249797,165
O,1552331818,249841,107
O,1552331819,249900,61
O,1552331819,249808,210
O,1552331820,249789,86
O,1552331820,249818,99
O,1552331821,249807,80
O,1552331821,249712,202
O,1552331822,249673,182
O,1552331823,249628,228
O,1552331823,249426,178
O,1552331824,249434,117
O,1552331824,249499,150
O,1552331825,249563,108
O,1552331825,249563,116
O,1552331826,249593,117
O,1552331826,249624,87
O,1552331827,249609,139
O,1552331828,249607,108
O,1552331828,249558,86
O,1552331829,249563,162
O,1552331829,249624,140
O,1552331830,249697,136
