H,1552022549,241338
O,1552022549,250924,358
O,1552022550,250711,118
T,1552022550,2799
P,1552022577,5211
P,1552022606,5210
P,1552022636,5211
P,1552022665,5212
P,1552022695,5209
P,1552022724,5212
P,1552022754,5211
P,1552022783,5211
P,1552022812,5211
P,1552022842,5213
P,1552022871,5214
P,1552022901,5211
P,1552022930,5213
P,1552022960,5213
P,1552022990,5210
P,1552023019,5212
P,1552023049,5212
P,1552023078,5212
P,1552023107,5213
P,1552023136,5213
P,1552023166,5213
P,1552023195,5212
P,1552023224,5212
P,1552023254,5212
D,1552023273,392448
D,1552023275,404224
D,1552023277,409344
D,1552023279,411904
D,1552023281,412672
D,1552023284,412416
P,1552023284,5212
D,1552023286,419072
P,1552023313,5211
P,1552023342,5212
P,1552023372,5211
P,1552023401,5211
P,1552023430,5213
P,1552023460,5212
P,1552023489,5212
D,1552023494,381440
D,1552023497,408576
D,1552023499,409088
D,1552023501,410880
D,1552023502,413440
D,1552023504,416256
D,1552023507,411136
D,1552023509,416512
D,1552023511,416256
D,1552023513,415488
D,1552023515,416000
P,1552023518,5211
P,1552023547,5212
P,1552023578,5212
P,1552023607,5211
P,1552023636,5212
P,1552023666,5213
P,1552023695,5211
P,1552023724,5212
P,1552023753,5213
P,1552023783,5211
P,1552023812,5213
P,1552023841,5212
P,1552023871,5212
P,1552023901,5212
P,1552023930,5212
P,1552023959,5212
P,1552023989,5210
P,1552024018,5212
P,1552024047,5213
P,1552024076,5210
P,1552024106,5211
P,1552024135,5212
P,1552024165,5212
P,1552024195,5211
P,1552024224,5212
P,1552024253,5212
P,1552024282,5211
P,1552024312,5212
P,1552024341,5209
P,1552024370,5211
P,1552024400,5211
P,1552024429,5210
P,1552024459,5212
P,1552024488,5211
P,1552024518,5213
P,1552024547,5211
P,1552024576,5212
P,1552024606,5213
P,1552024635,5213
P,1552024664,5213
P,1552024693,5211
P,1552024723,5212
P,1552024753,5212
P,1552024782,5212
P,1552024812,5213
P,1552024841,5211
P,1552024870,5212
P,1552024899,5213
P,1552024929,5213
P,1552024958,5211
P,1552024987,5211
P,1552025017,5212
P,1552025047,5212
P,1552025076,5213
P,1552025105,5213
P,1552025135,5212
P,1552025164,5212
P,1552025193,5211
P,1552025223,5212
P,1552025252,5212
P,1552025281,5212
P,1552025310,5211
D,1552025323,260352
D,1552025325,291840
D,1552025328,289536
D,1552025330,292864
D,1552025332,294400
D,1552025334,300032
D,1552025336,281600
D,1552025339,302592
P,1552025341,5211
D,1552025341,303104
D,1552025343,298240
D,1552025345,293888
D,1552025347,284672
D,1552025349,306432
D,1552025351,296192
D,1552025353,293632
D,1552025355,300032
D,1552025358,302592
D,1552025360,296960
D,1552025362,297472
D,1552025364,283648
D,1552025366,315904
D,1552025369,303104
P,1552025370,5210
D,1552025371,302592
D,1552025373,301568
D,1552025375,291072
D,1552025377,299520
D,1552025380,300032
D,1552025382,300800
D,1552025384,296448
D,1552025386,297216
D,1552025388,298752
P,1552025399,5211
P,1552025429,5211
P,1552025458,5212
D,1552025479,320256
D,1552025481,290304
D,1552025483,293632
D,1552025485,291328
P,1552025487,5211
D,1552025488,293632
D,1552025490,292864
D,1552025492,293120
D,1552025494,296192
D,1552025496,293376
D,1552025499,293888
D,1552025501,293376
D,1552025503,293888
D,1552025505,294144
D,1552025507,294912
D,1552025510,293632
D,1552025512,295168
D,1552025514,294656
D,1552025516,295424
P,1552025517,5210
D,1552025518,294656
D,1552025521,294400
D,1552025523,292864
P,1552025547,5212
P,1552025576,5209
P,1552025605,5211
P,1552025635,5211
P,1552025665,5212
P,1552025694,5211
P,1552025723,5210
P,1552025753,5212
P,1552025782,5212
P,1552025811,5212
P,1552025840,5211
P,1552025870,5212
P,1552025899,5211
P,1552025929,5211
P,1552025959,5211
P,1552025988,5211
P,1552026017,5211
P,1552026046,5212
P,1552026076,5209
P,1552026105,5211
P,1552026134,5211
P,1552026164,5211
P,1552026193,5211
P,1552026223,5211
O,1552026226,250932,1669
O,1552026227,251062,152
O,1552026227,251078,285
O,1552026228,251107,200
O,1552026228,251062,126
O,1552026229,251037,169
O,1552026229,251058,209
O,1552026230,251103,221
O,1552026231,251032,320
O,1552026231,250926,255
O,1552026232,250916,250
O,1552026232,250869,242
O,1552026233,250858,245
O,1552026233,250816,193
O,1552026234,250692,250
O,1552026235,250765,174
O,1552026235,250609,277
O,1552026236,250591,276
O,1552026236,250637,310
O,1552026237,250663,251
O,1552026237,250685,210
O,1552026238,250808,220
O,1552026238,250846,502
O,1552026239,250925,665
O,1552026240,250688,331
O,1552026240,250714,968
O,1552026241,250808,1016
O,1552026241,250753,995
O,1552026242,250718,1061
O,1552026242,250546,690
O,1552026243,250631,532
O,1552026244,250817,481
O,1552026244,250966,496
O,1552026245,251081,554
O,1552026245,251111,620
O,1552026246,251083,394
O,1552026246,251096,227
O,1552026247,251084,172
